255,3
254,3
255,2
255,3
254,3
255,1
255,2
0,2
255,2
254,2
255,2
255,2
254,2
254,3
255,2
254,2
254,2
0,2
255,1
0,1
255,1
0,1
0,1
255,2
255,1
255,2
255,1
255,1
0,1
255,2
0,1
255,2
0,1
255,2
0,2
255,2
0,1
255,1
0,1
0,1
0,2
255,1
0,1
0,1
255,1
0,1
0,0
255,1
255,0
253,1
252,1
252,2
252,1
251,0
252,0
252,0
251,0
250,0
251,255
251,0
250,255
250,0
252,255
249,0
250,255
250,0
248,255
249,255
250,0
251,0
251,0
252,0
254,0
252,0
253,0
254,0
253,0
254,0
253,1
253,0
253,0
252,1
252,0
253,0
252,1
253,0
253,1
254,0
253,0
253,1
253,0
253,0
253,1
253,0
255,0
255,0
0,0
1,1
1,0
1,0
1,0
2,0
3,0
4,0
4,255
3,0
5,255
5,0
5,255
4,255
5,254
4,255
3,0
4,255
3,255
3,255
2,0
2,254
1,0
1,0
1,255
1,0
1,255
1,0
1,0
2,255
1,0
1,255
1,0
1,0
1,255
1,0
2,255
1,0
2,0
3,255
2,255
4,255
3,255
4,254
6,254
4,254
4,254
4,253
4,253
4,254
4,253
4,253
4,253
4,252
5,252
5,252
4,252
5,251
4,252
3,253
4,252
3,253
2,253
1,254
1,254
2,254
1,254
1,254
1,254
0,254
1,255
1,255
1,0
1,0
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
1,1
1,1
1,1
0,1
1,1
1,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,2
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,0
0,0
255,0
255,0
255,0
254,1
252,0
250,1
252,0
248,0
249,1
250,0
248,1
247,0
247,1
249,0
249,1
250,0
252,1
251,0
252,1
252,0
252,1
251,2
253,0
252,1
252,1
254,0
253,1
254,0
253,0
255,1
254,0
255,0
255,0
255,0
255,0
255,0
255,0
254,0
254,0
254,255
253,0
254,0
254,255
253,0
254,0
253,0
254,255
254,0
255,0
254,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,255
1,0
1,0
2,0
2,0
3,255
4,0
5,255
4,255
4,0
7,254
6,254
7,255
9,254
8,254
9,254
11,254
7,254
9,255
7,254
6,254
5,255
3,254
3,255
2,255
2,255
1,0
0,0
2,1
1,1
1,0
3,1
3,1
2,1
6,3
4,2
6,2
6,3
7,3
6,2
6,3
5,2
5,3
4,1
1,2
2,1
1,1
1,1
252,0
255,0
254,0
254,1
254,0
254,0
254,0
254,255
255,255
255,0
0,0
0,0
0,0
255,0
255,0
255,255
0,0
0,0
254,0
255,0
255,2
0,1
0,1
255,0
255,255
255,255
253,252
255,255
254,254
255,254
255,255
255,255
0,254
255,254
254,254
254,253
254,254
254,255
253,254
255,255
254,254
255,255
255,254
0,255
0,255
1,255
0,255
0,255
0,255
0,0
0,0
1,0
1,0
254,255
255,255
254,0
255,0
253,255
251,255
249,255
250,0
250,0
251,255
254,0
1,0
1,1
2,1
2,1
2,1
2,0
2,1
1,1
2,2
2,1
0,1
1,1
2,1
1,1
1,1
1,1
0,1
1,0
1,1
0,1
1,1
1,1
1,1
255,0
255,0
1,0
1,0
1,1
1,0
0,1
0,1
0,1
1,0
1,2
1,1
2,3
2,2
2,3
1,2
2,2
0,1
2,2
0,1
1,1
1,2
0,1
1,1
0,2
0,2
0,2
0,2
254,2
255,2
255,2
0,1
255,1
0,1
0,1
2,0
2,2
2,2
3,1
2,1
1,0
2,1
2,1
1,0
1,1
3,1
5,3
4,2
4,3
3,3
3,2
3,4
1,3
1,2
0,2
0,1
255,1
254,1
255,0
255,1
255,0
255,0
255,0
255,1
254,1
254,0
253,2
251,1
252,1
252,0
254,0
254,0
254,0
0,0
255,0
255,0
255,255
255,0
255,255
255,0
0,0
1,0
1,255
1,0
1,255
1,0
2,255
1,0
1,255
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,255
0,255
0,255
0,255
0,254
0,254
255,255
255,254
255,255
255,254
255,255
255,254
255,255
255,253
255,255
254,253
0,254
255,254
255,254
255,253
0,254
0,254
0,253
0,254
1,254
0,255
0,0
0,255
0,0
0,0
0,255
0,255
0,254
0,251
255,250
0,250
0,253
0,252
0,254
0,254
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,255
2,0
1,255
2,255
2,0
1,0
2,255
2,0
4,254
4,254
2,253
3,254
2,253
2,253
1,253
1,255
255,255
255,0
254,0
254,255
252,0
253,0
251,1
252,0
253,1
252,1
251,2
252,3
252,3
252,2
250,4
251,3
250,3
250,3
249,3
248,3
249,3
248,3
246,3
249,2
249,2
248,2
248,3
249,3
251,2
249,3
249,4
249,4
252,2
252,2
255,1
255,1
1,255
1,254
1,255
2,255
1,255
2,255
3,255
4,255
5,255
4,255
5,254
3,255
4,255
3,255
2,0
2,255
2,0
255,255
255,0
255,255
255,0
254,255
254,255
255,0
255,0
254,0
255,0
255,0
255,255
255,0
255,0
0,255
0,0
0,0
1,0
0,2
1,0
1,0
1,0
1,0
3,2
5,2
7,2
12,1
9,1
14,0
11,254
10,253
8,253
5,253
4,253
1,0
0,255
0,0
0,0
1,0
0,1
0,1
0,1
1,1
1,1
1,0
1,1
2,1
3,0
3,2
4,0
5,1
7,1
5,1
4,0
3,0
4,0
2,1
1,1
0,0
0,255
1,255
0,255
0,255
0,255
0,255
0,255
0,255
1,255
0,255
0,254
0,254
1,254
0,255
0,254
1,254
0,255
0,255
0,255
0,255
0,255
0,255
0,0
0,0
1,0
1,0
1,1
1,0
1,0
1,1
3,1
2,0
2,0
1,0
1,1
1,0
255,1
255,0
255,1
255,0
255,1
255,0
254,0
255,0
255,0
255,0
255,0
255,0
255,255
255,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
2,0
3,1
2,0
2,0
1,0
1,1
255,1
0,1
255,0
253,1
252,1
250,1
252,2
255,0
252,1
254,0
254,0
254,1
254,1
254,0
0,255
0,255
0,255
1,0
1,255
1,0
1,255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,255
1,0
1,0
1,0
1,0
1,255
1,255
1,255
0,0
0,0
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
255,0
255,255
255,0
255,0
254,0
255,0
255,0
0,254
0,0
0,0
255,0
255,0
252,0
251,1
248,0
247,1
249,1
248,1
246,1
249,1
248,1
247,1
249,2
249,1
250,1
250,1
252,1
251,0
254,0
254,0
255,0
255,255
255,255
255,255
255,255
255,255
0,255
0,255
0,255
255,255
255,255
255,255
255,255
255,255
0,255
0,0
255,255
0,0
1,0
1,0
2,0
3,1
3,0
5,1
3,0
5,2
3,1
2,1
1,1
1,1
0,1
1,0
0,1
1,4
2,3
1,5
2,0
1,255
4,0
3,255
6,255
7,255
6,255
7,255
6,255
5,255
5,255
2,0
4,0
3,255
2,0
1,0
2,0
2,255
1,0
2,0
1,0
1,0
1,0
0,0
0,0
1,255
1,0
4,0
5,255
8,255
6,255
10,254
8,254
8,254
8,254
7,254
7,254
6,254
3,255
3,255
4,0
2,255
2,0
2,0
2,255
1,0
1,0
1,0
1,0
1,0
1,1
3,0
1,1
2,1
3,1
1,1
2,0
2,1
2,0
2,1
3,1
2,2
2,0
2,1
2,1
2,1
2,1
2,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,255
1,255
0,0
1,255
0,255
255,255
0,255
255,0
255,255
0,255
0,255
1,0
0,255
1,255
0,255
1,255
1,255
0,255
1,255
1,255
0,0
255,255
255,255
255,0
255,0
255,0
255,0
254,0
252,0
253,0
252,1
253,1
253,0
253,1
254,1
254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
1,0
1,0
0,1
1,0
0,1
1,1
2,1
3,2
4,2
1,1
255,1
255,0
254,0
253,254
255,255
255,0
255,255
255,255
255,255
255,255
0,255
253,255
0,255
254,255
254,255
253,255
253,255
254,255
252,254
253,255
253,254
251,253
253,254
252,253
252,255
252,254
252,254
250,255
251,254
252,255
252,254
253,0
254,255
254,255
255,255
255,0
255,255
255,255
255,255
255,255
253,254
254,255
253,255
252,254
254,255
253,255
254,255
255,0
255,255
255,0
255,255
255,0
255,255
252,254
253,254
252,255
252,254
253,254
252,254
253,255
254,255
253,255
254,255
254,0
255,255
255,0
0,0
0,1
0,1
0,1
0,1
255,1
0,1
255,1
0,1
0,1
0,2
0,2
0,3
0,3
254,3
254,3
255,2
255,1
255,2
0,1
0,2
0,1
0,1
0,1
255,2
0,1
255,2
255,1
255,1
255,0
1,0
1,0
3,1
3,0
2,0
3,1
4,1
4,0
5,0
4,0
3,0
4,0
2,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255
0,255
0,255
0,255
255,255
0,255
0,254
0,254
0,253
0,255
255,254
0,254
0,255
0,255
255,255
255,254
0,255
0,255
0,255
0,255
0,255
255,1
0,1
0,1
255,0
255,1
255,1
0,1
255,1
0,1
254,0
0,1
0,1
255,1
0,1
0,1
0,1
255,1
0,1
0,1
0,1
0,1
1,1
1,1
255,255
0,255
255,0
0,255
255,255
255,255
1,0
1,0
0,1
1,0
1,2
1,1
1,1
1,1
0,1
1,1
0,1
1,0
0,1
1,2
1,1
0,0
255,0
255,0
255,0
252,0
252,0
249,0
249,0
249,0
247,0
247,1
249,0
250,1
249,0
250,0
250,0
250,1
252,0
251,0
252,0
253,0
250,0
252,1
251,0
250,0
252,0
252,1
251,0
252,0
255,0
253,1
254,0
254,0
255,0
254,0
255,0
254,0
253,0
255,0
254,255
254,0
254,0
255,0
255,0
254,0
255,1
255,0
255,0
255,0
255,0
253,0
255,0
254,255
255,0
255,255
0,255
255,255
255,255
0,255
255,0
0,0
7,2
4,1
11,3
14,1
16,1
18,0
22,255
23,254
25,253
20,253
18,254
17,252
12,253
9,255
10,253
6,254
4,255
3,0
1,255
255,0
255,0
255,0
255,1
255,1
255,0
255,0
254,1
252,1
253,2
251,1
252,1
253,1
252,1
253,0
252,1
250,0
250,0
250,1
252,1
250,0
253,1
254,0
254,1
255,0
255,0
0,0
255,0
255,0
255,255
255,0
255,0
254,0
255,255
254,0
253,0
254,0
254,0
254,0
255,0
255,0
255,0
255,0
255,0
255,1
255,0
255,0
255,0
255,255
255,0
254,0
253,255
253,0
253,0
252,0
254,0
252,0
254,0
252,0
254,255
253,0
253,0
252,0
254,0
255,0
254,0
255,0
255,255
0,255
0,255
255,255
0,254
0,255
0,254
0,255
0,254
0,255
0,255
0,254
0,255
1,255
0,255
1,255
0,255
0,254
1,255
0,255
0,255
0,255
255,255
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,255
255,255
255,0
255,255
255,255
255,0
255,255
255,255
0,255
255,255
255,255
255,0
255,0
255,0
255,0
255,255
255,0
255,0
255,0
255,0
255,0
0,0
0,0
1,0
1,1
1,0
1,1
2,0
2,1
2,0
3,1
3,0
4,1
4,0
3,0
4,0
4,0
6,0
2,0
3,0
4,0
2,255
2,0
3,0
1,0
2,0
0,0
1,255
1,0
1,0
1,0
2,0
2,0
3,0
4,0
3,0
3,255
3,0
3,0
3,0
2,0
2,0
1,0
1,0
255,0
255,0
254,0
251,255
248,254
247,255
246,255
242,254
244,255
243,255
240,255
245,0
249,0
253,1
255,0
1,0
1,1
0,0
1,0
1,1
1,1
3,1
1,1
2,2
3,1
2,1
3,2
2,1
2,1
2,1
2,1
1,1
2,1
2,1
1,1
1,1
0,0
1,1
2,1
2,1
2,0
1,1
4,2
3,2
3,1
3,1
3,1
3,2
4,1
3,2
5,1
4,3
2,1
2,2
2,2
1,1
1,1
1,1
1,1
0,1
2,2
1,1
0,1
2,1
1,1
1,1
0,1
1,1
1,0
1,1
1,1
2,0
2,1
1,1
3,1
2,1
1,0
1,1
3,1
2,1
2,2
2,2
4,2
2,0
1,1
1,1
255,1
255,0
255,1
255,0
254,1
255,1
254,0
255,1
254,1
255,2
255,0
254,0
255,1
255,0
254,1
255,1
255,0
255,0
255,0
255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,0
1,0
2,1
3,0
5,0
5,255
6,0
9,255
8,255
6,255
8,0
6,0
5,0
4,1
5,1
1,2
2,1
2,2
1,1
1,2
1,1
0,1
1,255
0,255
1,255
1,255
1,255
1,0
1,255
1,0
0,255
0,0
0,0
0,0
0,0
0,0
0,0
0,255
0,0
0,0
254,255
255,0
255,0
255,255
255,255
253,255
254,0
254,0
255,0
255,0
255,0
255,0
255,0
255,0
254,0
252,0
252,255
253,0
253,255
252,0
253,255
253,254
254,255
254,254
255,255
255,0
255,255
255,255
255,255
255,0
255,0
254,255
254,0
254,255
253,0
254,0
253,255
254,0
254,0
253,255
254,0
254,0
254,0
254,0
255,0
253,0
253,0
253,0
251,255
253,0
252,0
254,255
255,0
1,0
1,0
1,1
4,0
4,1
4,0
6,0
8,1
6,0
5,1
5,1
2,1
1,1
1,0
2,2
2,2
2,3
1,1
0,0
255,255
255,255
254,254
255,255
254,255
254,254
255,254
254,254
254,254
255,254
253,253
255,254
255,253
255,253
255,253
255,254
0,254
255,255
0,254
0,254
0,255
0,255
0,255
1,255
1,0
1,255
1,0
2,255
1,255
3,255
2,254
1,255
1,255
1,0
1,255
1,255
1,0
0,255
0,255
0,255
255,255
255,255
0,255
255,0
255,254
255,0
255,255
255,0
255,0
254,255
253,255
254,255
254,255
252,254
252,255
252,255
253,0
252,255
252,0
253,0
252,255
254,0
253,0
255,0
254,0
255,255
254,0
255,0
255,0
255,0
255,0
1,1
1,1
1,0
1,1
2,1
2,0
3,1
4,1
5,0
2,1
4,0
4,0
4,1
2,0
4,1
3,0
3,1
4,0
2,1
2,1
1,0
1,1
1,0
0,1
1,0
0,1
1,0
0,1
1,0
0,1
0,1
255,1
255,0
255,0
255,0
254,0
254,0
251,0
253,0
251,0
251,1
250,0
251,1
251,0
252,1
253,0
252,0
253,1
253,0
254,0
254,1
254,0
255,0
255,0
254,0
255,255
255,0
0,255
255,0
255,255
255,255
0,0
0,0
1,0
1,0
1,1
2,1
1,1
1,1
1,0
2,255
2,0
6,253
4,254
4,254
5,255
3,255
4,255
5,255
3,255
3,255
3,255
3,255
2,255
1,0
2,255
2,255
2,255
2,255
1,255
1,0
1,255
0,255
1,0
1,255
1,0
1,0
1,255
1,0
2,0
1,0
1,0
0,1
0,1
255,0
255,1
255,0
255,0
255,1
255,1
255,0
255,1
255,0
255,0
255,1
254,0
0,1
0,0
255,0
255,0
255,0
254,1
254,0
254,0
253,1
254,0
254,0
253,1
251,0
253,0
253,1
253,0
254,0
253,0
255,0
255,0
254,1
254,0
255,0
255,0
255,255
255,0
255,0
254,0
255,0
254,255
254,0
255,0
255,0
255,0
255,0
255,0
255,255
255,0
255,0
254,0
254,0
255,0
255,255
254,0
254,0
255,0
255,0
255,0
255,255
255,0
255,0
255,0
255,0
255,0
255,255
255,0
255,0
255,0
255,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
1,0
1,0
1,0
0,1
0,1
255,1
0,1
255,1
255,2
255,3
0,1
255,2
0,2
0,2
0,1
0,1
0,1
0,1
0,1
1,2
0,1
1,1
0,1
1,2
0,2
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
6,255
6,0
6,0
6,2
4,2
3,3
2,1
2,3
2,2
2,2
2,3
2,2
0,1
0,0
0,0
255,0
0,255
255,0
255,0
255,0
0,255
255,255
255,255
0,255
0,255
0,255
0,255
255,255
0,255
0,255
0,255
0,255
0,255
0,255
255,253
0,254
0,254
1,254
1,252
1,254
1,254
1,253
0,254
1,255
0,254
0,255
1,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
1,255
1,1
1,0
0,0
0,0
1,0
1,0
0,255
0,0
1,255
1,0
2,0
1,255
0,255
0,255
0,255
0,254
0,253
0,253
0,254
0,254
0,255
0,254
0,255
0,255
0,255
0,255
255,0
255,255
255,255
255,255
254,0
254,255
255,255
254,255
254,0
255,255
254,255
254,255
255,0
255,0
255,0
255,255
255,0
255,255
255,0
0,1
0,1
255,0
255,1
255,0
255,0
0,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
254,0
255,0
255,0
255,0
255,0
254,0
255,1
254,0
255,0
255,0
255,0
255,1
255,0
254,0
255,0
255,1
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,1
255,0
255,0
255,1
255,0
255,0
255,0
255,0
255,1
255,0
255,0
255,0
255,0
255,1
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
0,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
2,0
1,1
2,1
2,1
2,0
1,0
2,0
2,0
2,0
2,0
5,0
1,0
3,0
3,255
4,0
2,255
4,0
3,0
3,255
4,0
3,0
3,0
2,255
2,0
1,0
1,0
1,0
1,0
2,0
2,0
1,0
3,1
3,0
2,0
2,1
1,1
1,0
2,1
1,0
1,0
1,1
1,0
2,0
1,0
3,1
1,0
2,0
1,0
2,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
3,0
1,0
2,255
4,0
6,255
4,0
8,0
7,0
6,0
5,255
6,0
4,255
5,0
3,255
4,0
3,0
4,255
4,0
2,0
2,0
3,0
3,0
3,0
3,1
3,0
2,0
1,1
1,0
1,0
1,1
0,1
1,1
0,1
255,1
255,1
255,1
254,1
252,3
251,3
251,1
249,3
247,3
247,3
247,2
246,2
246,3
246,2
245,3
247,3
249,2
250,1
250,1
252,1
254,1
253,0
255,0
1,0
1,0
2,0
1,0
3,1
2,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
2,0
1,0
2,0
0,0
0,1
0,1
255,1
0,1
1,1
0,1
0,1
1,2
0,1
0,2
255,1
255,2
255,2
255,2
255,1
255,1
255,1
255,0
255,1
255,1
255,1
255,0
254,1
254,2
254,1
253,3
255,0
255,1
255,1
255,1
0,1
255,2
0,2
0,2
0,1
255,2
0,1
0,1
0,1
0,1
0,1
1,1
0,1
1,1
1,2
1,3
0,1
1,2
0,1
1,0
1,255
1,255
1,0
1,0
1,0
1,0
1,0
1,0
3,1
3,0
3,1
3,0
2,0
1,0
2,1
1,0
1,0
255,0
254,0
0,255
255,0
254,255
254,255
255,0
253,255
255,0
255,0
255,0
255,255
255,255
255,255
255,0
255,255
255,0
255,255
255,255
255,255
255,255
255,255
0,255
255,0
0,255
0,0
255,0
254,255
254,0
255,0
254,0
252,0
252,0
250,0
250,0
250,1
251,0
250,1
250,1
251,0
250,1
252,1
251,0
252,1
252,0
251,0
253,1
253,0
253,0
252,1
253,0
254,0
252,0
254,1
254,0
254,0
253,0
253,0
254,1
254,0
254,0
254,0
254,0
255,0
255,1
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,1
255,0
255,0
255,0
254,0
254,0
254,1
254,0
254,0
254,1
254,0
254,0
254,0
255,1
255,0
255,0
254,0
254,0
255,1
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,1
255,0
255,0
255,0
255,0
255,1
255,0
255,0
255,0
255,0
255,0
255,1
255,0
255,0
255,1
255,0
255,0
255,1
255,0
255,1
255,0
255,0
255,1
255,0
255,1
255,1
255,0
255,0
255,0
255,1
255,1
255,0
255,1
255,0
0,0
1,0
1,0
2,0
5,0
6,0
6,255
7,0
9,255
10,255
7,255
11,255
10,255
8,255
9,255
11,254
8,254
6,255
6,255
3,255
1,0
1,0
1,0
1,0
1,0
1,0
2,1
2,0
2,0
1,0
1,1
0,0
0,0
255,255
255,0
254,254
255,0
252,254
255,0
255,0
254,255
255,0
254,255
254,0
255,0
254,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,255
0,0
1,0
1,0
1,0
0,1
1,0
1,1
1,0
1,0
1,0
3,0
2,0
3,1
2,0
3,0
2,0
1,1
1,0
2,1
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,2
1,1
2,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
2,0
3,0
1,0
3,0
2,0
2,0
2,255
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,255
1,0
1,255
1,0
2,255
2,255
0,255
2,255
1,255
1,255
1,0
1,255
1,255
1,0
1,255
0,255
2,0
0,0
1,0
1,1
0,1
0,1
0,0
0,0
255,1
255,0
255,0
255,1
255,1
255,0
255,0
255,0
254,0
255,0
253,0
252,0
253,0
252,255
252,0
250,0
250,255
253,0
252,0
253,255
254,0
255,0
254,0
255,255
1,0
1,0
3,0
3,0
3,0
5,0
4,0
4,0
2,0
2,0
2,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
2,1
1,1
1,0
1,1
1,0
0,0
255,0
255,0
254,0
253,1
252,0
250,1
249,0
249,1
248,0
248,1
251,0
248,1
250,0
250,0
249,1
250,1
251,0
252,1
251,0
253,0
253,0
253,1
254,0
254,0
254,0
255,0
254,1
255,0
255,0
254,0
254,0
254,1
254,0
254,0
254,0
255,0
255,1
254,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
254,0
253,0
254,0
253,0
253,1
254,0
254,0
253,0
254,0
253,255
254,0
254,255
255,0
255,0
255,0
255,0
255,0
255,0
254,255
255,0
255,0
254,0
255,0
255,255
255,0
255,0
255,0
255,0
0,0
1,0
2,0
1,0
5,0
5,1
6,0
6,0
6,255
6,0
6,255
6,0
6,255
8,254
6,255
6,255
5,254
5,255
4,254
3,255
3,0
3,254
3,255
3,255
2,255
0,255
0,255
0,0
0,255
1,0
0,255
0,255
0,255
0,255
1,0
1,255
1,255
1,255
3,253
4,252
3,253
3,253
3,253
2,254
3,253
1,255
3,253
2,254
2,254
2,254
2,254
2,254
1,255
1,255
1,0
1,255
1,0
1,255
0,255
1,255
0,255
1,255
0,255
1,255
0,255
1,255
0,0
1,0
1,255
1,255
1,0
1,255
1,0
1,0
1,255
1,0
1,0
2,0
2,0
2,0
2,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,255
1,0
2,255
1,0
1,255
2,255
2,0
1,255
2,255
2,0
1,255
1,0
2,255
1,0
1,0
1,0
1,255
1,0
1,0
1,0
2,1
4,0
3,1
5,1
3,1
4,1
3,0
4,0
4,1
5,1
4,0
5,1
5,0
3,1
5,0
4,0
3,1
5,0
4,1
4,0
3,0
4,0
1,0
4,0
2,0
2,0
2,0
2,255
1,0
2,0
2,0
1,0
1,0
1,0
2,0
1,0
2,0
1,0
3,1
2,0
3,1
3,0
4,1
3,0
1,0
1,0
1,0
1,0
1,0
1,255
1,0
3,255
2,255
3,255
3,255
3,255
1,0
2,255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0,0
255,0
255,0
255,0
254,255
253,0
252,0
252,0
250,0
250,1
247,0
248,1
248,1
245,0
248,2
250,0
245,0
249,0
248,0
248,1
250,0
249,0
251,1
250,0
252,0
250,0
252,0
252,0
252,0
252,0
251,0
251,0
252,0
250,255
250,0
250,0
250,0
250,0
250,0
251,0
252,0
251,1
253,0
252,0
253,1
254,0
254,0
255,0
255,0
255,0
253,0
255,0
254,255
253,0
254,255
253,0
253,0
253,255
253,0
253,0
254,255
253,0
255,0
254,255
255,0
255,255
255,0
255,255
255,0
255,255
254,0
0,255
254,0
255,0
0,0
1,0
2,0
1,0
1,1
1,0
1,0
2,0
4,1
3,0
4,0
5,0
6,0
5,255
7,0
8,255
6,0
7,255
6,0
4,255
5,0
5,0
3,0
2,0
2,0
1,0
1,0
1,0
1,0
1,0
2,0
2,1
2,0
2,1
2,0
3,0
1,0
3,1
1,0
2,0
3,1
2,1
2,1
1,1
1,0
1,1
1,1
1,1
1,1
0,1
1,0
0,1
1,0
1,0
2,0
4,0
4,0
8,255
6,0
7,0
6,255
9,255
7,0
7,255
8,0
6,255
6,0
7,0
5,0
4,0
4,0
3,1
3,0
2,0
2,1
2,0
1,0
2,0
1,0
1,1
2,0
1,0
0,1
1,0
1,1
1,1
1,1
2,1
2,1
2,1
4,1
2,1
4,1
2,0
4,1
2,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
3,1
3,0
2,0
3,1
3,0
2,0
2,1
1,1
253,0
252,0
248,255
244,254
245,254
243,253
244,253
242,252
244,253
247,254
242,254
245,255
245,255
244,0
246,1
248,0
246,2
250,1
249,1
250,2
250,1
252,1
252,2
254,1
254,1
254,1
255,1
255,0
255,255
255,0
255,0
255,0
255,255
255,0
255,255
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
254,1
254,0
254,0
255,1
0,0
0,0
1,0
1,0
2,0
3,1
4,1
3,2
3,0
4,2
3,1
4,3
3,2
2,1
3,2
1,1
0,1
1,2
1,2
0,2
0,1
249,255
251,0
248,0
245,2
242,2
243,3
243,3
242,4
246,3
246,3
250,1
250,2
252,1
253,1
254,1
255,0
255,0
255,255
254,255
253,254
251,255
249,253
250,255
250,0
248,0
252,0
252,1
253,1
254,1
255,1
1,1
1,1
2,1
3,4
6,6
5,6
6,9
6,9
5,9
5,10
5,10
5,8
6,6
9,7
9,6
9,4
9,4
7,2
6,1
2,1
1,0
1,0
1,0
3,0
1,0
2,0
2,0
2,0
2,1
3,2
3,1
3,1
5,2
3,2
4,1
4,2
5,2
4,2
6,2
5,1
3,1
2,0
3,1
1,0
0,0
1,1
1,1
1,1
2,1
1,1
1,1
1,1
1,0
1,1
2,2
1,2
1,1
3,2
4,3
5,3
6,3
6,3
8,3
8,2
9,2
11,3
12,2
11,0
9,1
10,255
7,254
5,253
2,255
254,0
242,0
245,0
244,0
242,0
244,0
244,0
245,0
244,0
244,0
242,0
250,0
255,0
252,0
252,0
1,1
0,1
1,0
1,0
2,0
3,255
6,0
7,255
9,255
8,0
9,255
8,0
10,1
9,1
8,1
10,2
8,2
9,2
9,3
7,1
6,2
7,2
4,1
6,3
8,2
7,1
6,2
10,2
8,1
8,2
7,0
7,1
6,1
5,0
5,0
3,0
3,255
3,255
1,255
0,255
255,0
255,255
255,1
254,1
2,0
1,0
252,255
254,0
249,255
248,255
251,0
254,255
255,0
255,0
1,0
2,0
2,0
4,0
3,0
4,0
1,1
2,1
2,1
2,1
1,2
2,3
2,3
3,4
2,3
2,2
255,0
255,0
255,254
255,254
1,249
4,248
4,248
7,245
6,247
7,249
5,252
3,253
1,255
0,1
254,2
0,2
0,2
255,2
255,5
255,1
255,0
255,255
255,255
255,255
254,254
253,253
252,252
251,253
252,254
252,255
252,255
253,0
253,0
254,0
254,0
255,0
0,1
0,1
0,1
1,1
0,2
1,2
1,4
2,4
2,4
3,7
4,8
5,8
6,9
8,10
9,10
12,11
9,8
10,8
7,5
4,3
1,0
1,0
2,0
7,2
5,0
11,1
10,0
12,1
13,0
17,1
15,2
14,2
18,1
17,2
17,2
20,1
16,1
16,1
17,0
12,0
8,255
9,254
3,255
2,255
255,255
255,0
254,255
251,0
255,0
255,0
1,0
2,0
2,0
5,254
5,254
4,253
4,254
3,255
1,255
1,255
1,255
1,0
1,0
7,0
15,255
20,255
21,0
22,255
19,1
16,0
12,1
6,0
4,0
3,0
1,1
1,0
1,0
3,3
1,2
4,6
2,6
4,8
2,7
2,9
